"","weight"
"1",1.00327663190137
"2",0.963589123991274
"3",1.16719038734175
"4",1.5848853587887
"5",0.418817860514279
"6",0.504666821243246
"7",0.627296580506582
"8",1.01070717820069
"9",0.854646710670796
"10",0.5726220394679
"11",0.943442526185392
"12",0.505366204459324
"13",0.926053994345529
"14",0.874808665231058
"15",0.790943234786698
"16",1.12543324996164
"17",0.754427597618999
"18",1.05948402546126
"19",1.03567176243031
"20",3.43110303023327
"21",3.37223961218744
"22",1.4604934100908
"23",0.785012101872455
"24",2.20099727380193
"25",0.776047034730594
"26",1.57949232323481
"27",4.0347758302051
"28",0.365399781205716
"29",0.365108202783743
"30",0.820103042316017
"31",0.378895500919686
"32",0.805598411205037
"33",1.10199319427531
"34",0.36663878646831
"35",0.825345019010986
"36",0.355449011873718
"37",0.865147964605938
"38",0.78059208339098
"39",1.57852747841022
"40",3.98897430392386
"41",1.84842743983017
