"","weight"
"1",0.969207924148738
"2",1.00327663190137
"3",0.963589123991274
"4",1.16719038734175
"5",1.5848853587887
"6",0.418817860514279
"7",0.504666821243246
"8",0.627296580506582
"9",0.854646710670796
"10",0.729918625767493
"11",0.943442526185392
"12",0.842059380347029
"13",0.738621148377337
"14",0.505366204459324
"15",0.926053994345529
"16",0.874808665231058
"17",0.790943234786698
"18",0.754427597618999
"19",1.05948402546126
"20",1.03567176243031
"21",3.43110303023327
"22",3.37223961218744
"23",1.4604934100908
"24",0.785012101872455
"25",1.57949232323481
"26",1.60853971052328
"27",4.0347758302051
"28",0.378895500919686
"29",2.46470346260618
"30",3.98897430392386
"31",1.16318356254856
"32",0.75114312904036
