"","weight"
"1",1.18845487953924
"2",0.59682828357249
"3",1.22498979584067
"4",0.633861972267647
"5",0.330152994616085
"6",0.362516537929364
"7",0.431508979486095
"8",0.592422146434079
"9",0.662381310223473
"10",0.586049998320011
"11",0.593734789439473
"12",0.727838580932688
"13",0.646149240250694
"14",1.26922220268688
"15",0.993541141104852
"16",1.11959099653566
"17",1.2233253861151
"18",1.22459626070642
"19",0.626578007860948
"20",0.648907543275726
"21",0.513657610020973
"22",0.512253843445244
"23",0.931291576433715
"24",0.476718994912769
"25",0.364466733147256
"26",0.950670542082822
"27",0.488762723561242
"28",1.01480490739923
"29",0.496569229954732
"30",0.587078359261839
"31",0.585726898906028
