"","weight"
"1",1.7956324791439
"2",1.33860972657695
"3",1.4813807747848
"4",0.512722146955787
"5",0.681279369979352
"6",0.528214861591495
"7",0.708808154505737
"8",0.606808042119122
"9",0.670538440489391
"10",2.44864064308234
"11",2.63291872259594
"12",3.25661188962099
"13",2.94379556691022
"14",2.09722221069279
"15",1.07994259102572
"16",0.889570683038265
"17",1.74139748470826
"18",0.534251813187566
"19",1.18845487953924
"20",0.804816127978985
"21",2.33063703745353
"22",1.66523758044276
"23",1.47642439713215
"24",1.31504714753407
"25",1.38249086715297
"26",2.50637187979725
"27",0.748016711036179
"28",1.96130670730813
"29",0.587281874419278
"30",1.56085361255525
"31",1.52485048465423
"32",1.64634200583126
"33",0.868979286500513
"34",0.284761303730766
"35",1.09762653023476
"36",0.745678214640177
"37",0.749525850219485
"38",2.62972032737218
"39",0.561359955799011
"40",0.565353871502211
"41",2.29132036176754
"42",1.73117907813714
"43",1.69997794125622
"44",0.458834392132478
