"","weight"
"1",0.437571708497361
"2",0.44336892083708
"3",0.430116263449433
"4",0.536003731414544
"5",0.534522141666906
"6",0.218668699154121
"7",0.558273230731458
"8",1.20041651117
"9",1.17753980769857
"10",1.2675472382185
"11",1.14197197866125
"12",0.670538440489391
"13",0.515945733409275
"14",0.638266402033797
"15",0.572342554620298
"16",0.781866996371919
"17",0.488593900826772
"18",0.868686364906001
"19",1.07303308459273
"20",1.35064481006107
"21",0.938136451127297
"22",0.362516537929364
"23",0.814384651215499
"24",0.654004862334759
"25",0.62178126381214
"26",0.391576888798236
"27",0.646149240250694
"28",0.737628633077915
"29",0.607123875274295
"30",0.554620591263613
"31",0.684093561037757
"32",0.708954159596071
"33",0.954757036432299
"34",0.871492971483687
"35",0.993541141104852
"36",0.436165771438032
