"","weight"
"1",1.18425884004984
"2",1.7956324791439
"3",1.02223725183449
"4",1.4813807747848
"5",0.512722146955787
"6",0.600027666149489
"7",0.927900856772562
"8",0.602313041616816
"9",0.606808042119122
"10",0.670538440489391
"11",2.44864064308234
"12",2.63291872259594
"13",3.25661188962099
"14",0.682964859931928
"15",2.09722221069279
"16",1.48905439801565
"17",1.07994259102572
"18",1.18845487953924
"19",0.804816127978985
"20",2.33063703745353
"21",1.47642439713215
"22",0.549250398515327
"23",1.31504714753407
"24",1.38249086715297
"25",2.50637187979725
"26",0.748016711036179
"27",1.96130670730813
"28",0.587281874419278
"29",1.56085361255525
"30",1.09762653023476
"31",0.745678214640177
"32",0.749525850219485
"33",2.62972032737218
"34",0.561359955799011
"35",0.565353871502211
"36",1.69997794125622
"37",0.95541666307677
