"","weight"
"1",0.437571708497361
"2",0.44336892083708
"3",0.430116263449433
"4",0.536003731414544
"5",0.534522141666906
"6",0.218668699154121
"7",0.558273230731458
"8",1.17753980769857
"9",1.2675472382185
"10",1.14197197866125
"11",0.515945733409275
"12",0.638266402033797
"13",0.572342554620298
"14",0.781866996371919
"15",0.488593900826772
"16",0.868686364906001
"17",1.07303308459273
"18",0.814384651215499
"19",0.654004862334759
"20",0.62178126381214
"21",0.391576888798236
"22",0.607123875274295
"23",0.554620591263613
