"","weight"
"1",1.33860972657695
"2",0.512722146955787
"3",0.889570683038265
"4",1.74139748470826
"5",0.534251813187566
"6",0.804816127978985
"7",2.33063703745353
"8",1.66523758044276
"9",1.47642439713215
"10",1.96130670730813
"11",0.587281874419278
"12",1.56085361255525
"13",1.52485048465423
"14",1.64634200583126
"15",0.868979286500513
"16",0.284761303730766
"17",1.09762653023476
"18",0.749525850219485
"19",0.561359955799011
"20",0.565353871502211
"21",2.29132036176754
"22",1.73117907813714
"23",0.458834392132478
