"","weight"
"1",0.927900856772562
"2",0.602313041616816
"3",0.682964859931928
"4",0.549250398515327
"5",1.22560670728768
"6",1.6379557381743
"7",1.62855549502571
"8",1.71921493708992
"9",0.684093561037757
"10",0.708954159596071
"11",0.954757036432299
"12",2.33658404487743
"13",4.43910946249388
"14",1.84838334761039
"15",1.69997794125622
"16",0.95541666307677
"17",1.23101949592866
"18",0.521386612833333
"19",2.11327475723576
"20",2.06139491577223
"21",0.765375725539221
"22",0.654357700704761
"23",2.05935936639073
"24",1.11025627672752
"25",0.97888967709239
"26",0.875698658782843
"27",0.715156025007069
"28",0.946280159412816
"29",1.99918583436589
"30",0.64400621117707
"31",1.57584897753879
"32",1.65149889492041
