"","weight"
"1",0.602313041616816
"2",0.868686364906001
"3",1.07303308459273
"4",0.549250398515327
"5",1.22560670728768
"6",1.6379557381743
"7",0.654004862334759
"8",0.62178126381214
"9",0.391576888798236
"10",1.62855549502571
"11",1.71921493708992
"12",0.607123875274295
"13",0.554620591263613
"14",0.684093561037757
"15",0.708954159596071
"16",0.954757036432299
"17",2.33658404487743
"18",4.43910946249388
"19",1.84838334761039
"20",0.95541666307677
"21",1.23101949592866
"22",0.521386612833333
"23",2.11327475723576
"24",2.06139491577223
"25",0.765375725539221
"26",0.654357700704761
"27",2.05935936639073
"28",1.11025627672752
"29",0.97888967709239
"30",0.439591856046913
"31",0.320153713331403
"32",0.875698658782843
"33",0.715156025007069
"34",0.946280159412816
"35",1.99918583436589
"36",0.64400621117707
"37",1.57584897753879
"38",1.65149889492041
