"","weight"
"1",1.2675472382185
"2",1.14197197866125
"3",0.572342554620298
"4",0.781866996371919
"5",0.868686364906001
"6",1.07303308459273
"7",0.654004862334759
"8",0.62178126381214
"9",0.391576888798236
"10",0.607123875274295
"11",0.554620591263613
"12",0.684093561037757
"13",0.708954159596071
"14",0.954757036432299
"15",2.33658404487743
"16",4.43910946249388
"17",0.765375725539221
"18",2.05935936639073
"19",0.875698658782843
"20",0.715156025007069
"21",0.946280159412816
"22",1.99918583436589
"23",1.65149889492041
