"","weight"
"1",1.17753980769857
"2",1.14197197866125
"3",0.638266402033797
"4",0.572342554620298
"5",0.781866996371919
"6",0.488593900826772
"7",0.868686364906001
"8",1.07303308459273
"9",1.22560670728768
"10",1.6379557381743
"11",0.814384651215499
"12",0.654004862334759
"13",0.62178126381214
"14",0.391576888798236
"15",1.62855549502571
"16",1.71921493708992
"17",0.737628633077915
"18",0.607123875274295
"19",0.554620591263613
"20",0.684093561037757
"21",0.708954159596071
"22",0.954757036432299
"23",0.871492971483687
"24",2.33658404487743
"25",4.43910946249388
"26",1.84838334761039
"27",0.521386612833333
"28",2.11327475723576
"29",2.06139491577223
"30",0.765375725539221
"31",2.05935936639073
"32",1.11025627672752
"33",0.97888967709239
"34",0.320153713331403
"35",0.875698658782843
"36",0.715156025007069
"37",0.946280159412816
"38",1.99918583436589
"39",0.64400621117707
"40",1.57584897753879
"41",1.65149889492041
