"","weight"
"1",1.18425884004984
"2",1.7956324791439
"3",1.33860972657695
"4",1.4813807747848
"5",0.512722146955787
"6",0.600027666149489
"7",0.606808042119122
"8",0.670538440489391
"9",2.44864064308234
"10",2.63291872259594
"11",3.25661188962099
"12",2.09722221069279
"13",1.48905439801565
"14",1.07994259102572
"15",0.889570683038265
"16",1.74139748470826
"17",0.534251813187566
"18",1.18845487953924
"19",0.804816127978985
"20",2.33063703745353
"21",1.66523758044276
"22",1.47642439713215
"23",1.31504714753407
"24",1.38249086715297
"25",2.50637187979725
"26",0.748016711036179
"27",1.96130670730813
"28",0.587281874419278
"29",1.56085361255525
"30",1.52485048465423
"31",1.64634200583126
"32",0.868979286500513
"33",0.284761303730766
"34",1.09762653023476
"35",0.745678214640177
"36",0.749525850219485
"37",2.62972032737218
"38",0.561359955799011
"39",0.565353871502211
"40",1.84838334761039
"41",1.69997794125622
"42",0.95541666307677
"43",0.521386612833333
