"","weight"
"1",1.02223725183449
"2",0.600027666149489
"3",0.927900856772562
"4",0.602313041616816
"5",2.44864064308234
"6",0.682964859931928
"7",0.549250398515327
"8",1.38249086715297
"9",2.50637187979725
"10",0.748016711036179
"11",1.22560670728768
"12",1.6379557381743
"13",1.56085361255525
"14",0.745678214640177
"15",0.749525850219485
"16",1.62855549502571
"17",1.71921493708992
"18",0.684093561037757
"19",0.708954159596071
"20",0.954757036432299
"21",2.33658404487743
"22",4.43910946249388
"23",1.84838334761039
"24",1.69997794125622
"25",0.95541666307677
"26",1.23101949592866
"27",0.521386612833333
"28",2.11327475723576
"29",2.06139491577223
"30",0.765375725539221
"31",0.654357700704761
"32",2.05935936639073
"33",1.11025627672752
"34",0.97888967709239
"35",0.875698658782843
"36",0.715156025007069
"37",0.946280159412816
"38",1.99918583436589
"39",0.64400621117707
"40",1.57584897753879
"41",1.65149889492041
