"","weight"
"1",0.330152994616085
"2",0.662381310223473
"3",0.586049998320011
"4",0.593734789439473
"5",0.727838580932688
"6",1.26922220268688
"7",0.993541141104852
"8",1.11959099653566
"9",1.2233253861151
"10",1.22459626070642
"11",0.626578007860948
"12",0.648907543275726
"13",0.513657610020973
"14",0.512253843445244
"15",0.931291576433715
"16",0.476718994912769
"17",0.364466733147256
"18",0.950670542082822
"19",0.488762723561242
"20",1.01480490739923
"21",0.241537988992139
"22",0.496569229954732
"23",0.587078359261839
"24",0.585726898906028
