"","weight"
"1",1.18425884004984
"2",1.02223725183449
"3",0.600027666149489
"4",0.927900856772562
"5",0.602313041616816
"6",0.682964859931928
"7",1.48905439801565
"8",0.549250398515327
"9",1.22560670728768
"10",1.6379557381743
"11",1.62855549502571
"12",1.71921493708992
"13",0.954757036432299
"14",2.33658404487743
"15",4.43910946249388
"16",1.84838334761039
"17",1.69997794125622
"18",0.95541666307677
"19",1.23101949592866
"20",0.521386612833333
"21",2.11327475723576
"22",2.06139491577223
"23",0.765375725539221
"24",0.654357700704761
"25",2.05935936639073
"26",1.11025627672752
"27",0.97888967709239
"28",0.875698658782843
"29",0.715156025007069
"30",1.99918583436589
"31",0.64400621117707
"32",1.57584897753879
"33",1.65149889492041
