"","weight"
"1",1.22560670728768
"2",1.6379557381743
"3",0.62178126381214
"4",0.391576888798236
"5",1.62855549502571
"6",1.71921493708992
"7",0.684093561037757
"8",0.708954159596071
"9",0.954757036432299
"10",2.33658404487743
"11",4.43910946249388
"12",1.84838334761039
"13",0.521386612833333
"14",0.436165771438032
"15",2.11327475723576
"16",2.06139491577223
"17",0.765375725539221
"18",0.964027489355618
"19",2.05935936639073
"20",1.11025627672752
"21",0.97888967709239
"22",0.439591856046913
"23",0.320153713331403
"24",0.875698658782843
"25",0.715156025007069
"26",0.946280159412816
"27",1.99918583436589
"28",0.64400621117707
"29",1.57584897753879
"30",1.65149889492041
