"","weight"
"1",0.558273230731458
"2",1.20041651117
"3",1.17753980769857
"4",1.2675472382185
"5",1.14197197866125
"6",0.515945733409275
"7",0.638266402033797
"8",0.572342554620298
"9",0.488593900826772
"10",1.07303308459273
"11",1.35064481006107
"12",0.938136451127297
"13",0.362516537929364
"14",0.814384651215499
"15",0.654004862334759
"16",0.62178126381214
"17",0.727838580932688
"18",0.646149240250694
"19",0.737628633077915
"20",0.607123875274295
"21",0.554620591263613
"22",0.684093561037757
"23",0.708954159596071
"24",0.954757036432299
"25",0.871492971483687
"26",1.26922220268688
"27",0.993541141104852
"28",0.513657610020973
"29",0.436165771438032
"30",0.364466733147256
"31",0.950670542082822
"32",1.01480490739923
"33",0.964027489355618
"34",0.241537988992139
"35",0.439591856046913
"36",0.320153713331403
