"","weight"
"1",0.437571708497361
"2",0.44336892083708
"3",0.430116263449433
"4",0.536003731414544
"5",0.534522141666906
"6",0.218668699154121
"7",0.558273230731458
"8",1.20041651117
"9",1.17753980769857
"10",1.2675472382185
"11",1.14197197866125
"12",0.515945733409275
"13",0.638266402033797
"14",0.572342554620298
"15",0.781866996371919
"16",0.488593900826772
"17",0.868686364906001
"18",1.07303308459273
"19",1.35064481006107
"20",0.938136451127297
"21",0.814384651215499
"22",0.654004862334759
"23",0.62178126381214
"24",0.391576888798236
"25",0.646149240250694
"26",0.737628633077915
"27",0.607123875274295
"28",0.554620591263613
"29",0.684093561037757
"30",0.708954159596071
"31",0.871492971483687
