"","weight"
"1",0.681279369979352
"2",0.528214861591495
"3",0.708808154505737
"4",0.606808042119122
"5",2.94379556691022
"6",2.09722221069279
"7",1.18845487953924
"8",1.2791204016454
"9",0.59682828357249
"10",1.22498979584067
"11",0.633861972267647
"12",0.330152994616085
"13",0.431508979486095
"14",0.592422146434079
"15",0.662381310223473
"16",0.586049998320011
"17",0.593734789439473
"18",1.11959099653566
"19",1.2233253861151
"20",1.22459626070642
"21",0.626578007860948
"22",0.648907543275726
"23",0.512253843445244
"24",0.931291576433715
