"","weight"
"1",1.7956324791439
"2",1.02223725183449
"3",1.4813807747848
"4",0.927900856772562
"5",0.602313041616816
"6",2.44864064308234
"7",2.63291872259594
"8",3.25661188962099
"9",0.682964859931928
"10",1.07994259102572
"11",0.804816127978985
"12",2.33063703745353
"13",1.47642439713215
"14",0.549250398515327
"15",1.31504714753407
"16",1.38249086715297
"17",2.50637187979725
"18",0.748016711036179
"19",1.22560670728768
"20",1.6379557381743
"21",1.96130670730813
"22",0.587281874419278
"23",1.56085361255525
"24",1.09762653023476
"25",0.745678214640177
"26",0.749525850219485
"27",2.62972032737218
"28",0.561359955799011
"29",0.565353871502211
"30",1.62855549502571
"31",1.71921493708992
"32",0.954757036432299
"33",2.33658404487743
"34",4.43910946249388
"35",1.84838334761039
"36",1.69997794125622
"37",0.95541666307677
"38",1.23101949592866
"39",0.521386612833333
"40",2.11327475723576
"41",2.06139491577223
"42",0.765375725539221
"43",0.654357700704761
"44",2.05935936639073
"45",1.11025627672752
"46",0.97888967709239
"47",0.875698658782843
"48",0.715156025007069
"49",1.99918583436589
"50",0.64400621117707
"51",1.57584897753879
"52",1.65149889492041
