"","weight"
"1",0.602313041616816
"2",2.44864064308234
"3",0.549250398515327
"4",1.38249086715297
"5",2.50637187979725
"6",0.748016711036179
"7",1.22560670728768
"8",1.6379557381743
"9",1.56085361255525
"10",0.745678214640177
"11",0.749525850219485
"12",1.62855549502571
"13",1.71921493708992
"14",0.954757036432299
"15",2.33658404487743
"16",4.43910946249388
"17",1.84838334761039
"18",1.69997794125622
"19",0.95541666307677
"20",1.23101949592866
"21",0.521386612833333
"22",2.11327475723576
"23",2.06139491577223
"24",0.765375725539221
"25",0.654357700704761
"26",2.05935936639073
"27",1.11025627672752
"28",0.97888967709239
"29",0.875698658782843
"30",0.715156025007069
"31",1.99918583436589
"32",0.64400621117707
"33",1.57584897753879
"34",1.65149889492041
