"","weight"
"1",1.18425884004984
"2",1.7956324791439
"3",1.33860972657695
"4",1.4813807747848
"5",0.512722146955787
"6",1.20041651117
"7",0.600027666149489
"8",0.681279369979352
"9",0.528214861591495
"10",0.708808154505737
"11",0.606808042119122
"12",0.670538440489391
"13",0.515945733409275
"14",0.488593900826772
"15",2.44864064308234
"16",2.63291872259594
"17",3.25661188962099
"18",2.94379556691022
"19",2.09722221069279
"20",1.48905439801565
"21",1.07994259102572
"22",1.35064481006107
"23",0.938136451127297
"24",1.74139748470826
"25",0.534251813187566
"26",1.18845487953924
"27",0.804816127978985
"28",2.33063703745353
"29",1.66523758044276
"30",1.47642439713215
"31",1.31504714753407
"32",1.38249086715297
"33",2.50637187979725
"34",0.748016711036179
"35",1.96130670730813
"36",0.587281874419278
"37",1.56085361255525
"38",1.22498979584067
"39",1.52485048465423
"40",1.64634200583126
"41",0.330152994616085
"42",0.362516537929364
"43",0.868979286500513
"44",0.284761303730766
"45",1.09762653023476
"46",0.745678214640177
"47",0.749525850219485
"48",2.62972032737218
"49",0.561359955799011
"50",0.565353871502211
"51",0.662381310223473
"52",0.586049998320011
"53",0.593734789439473
"54",0.727838580932688
"55",0.646149240250694
"56",1.11959099653566
"57",1.2233253861151
"58",1.84838334761039
"59",1.73117907813714
"60",1.69997794125622
"61",0.95541666307677
"62",0.521386612833333
