"","weight"
"1",0.512722146955787
"2",1.20041651117
"3",0.681279369979352
"4",0.528214861591495
"5",0.708808154505737
"6",0.606808042119122
"7",0.670538440489391
"8",2.44864064308234
"9",2.63291872259594
"10",3.25661188962099
"11",2.94379556691022
"12",2.09722221069279
"13",1.35064481006107
"14",1.18845487953924
"15",1.47642439713215
"16",1.2791204016454
"17",1.38249086715297
"18",2.50637187979725
"19",0.59682828357249
"20",1.22498979584067
"21",0.633861972267647
"22",0.330152994616085
"23",2.62972032737218
"24",0.561359955799011
"25",0.431508979486095
"26",0.592422146434079
"27",0.662381310223473
"28",0.586049998320011
"29",0.593734789439473
"30",1.11959099653566
"31",1.2233253861151
"32",1.22459626070642
"33",0.626578007860948
"34",0.648907543275726
