"","weight"
"1",1.7956324791439
"2",1.4813807747848
"3",0.512722146955787
"4",1.20041651117
"5",1.17753980769857
"6",1.14197197866125
"7",0.528214861591495
"8",0.708808154505737
"9",0.606808042119122
"10",0.670538440489391
"11",0.515945733409275
"12",0.638266402033797
"13",0.488593900826772
"14",2.44864064308234
"15",2.63291872259594
"16",3.25661188962099
"17",2.94379556691022
"18",2.09722221069279
"19",1.07303308459273
"20",1.35064481006107
"21",0.938136451127297
"22",1.18845487953924
"23",1.47642439713215
"24",1.38249086715297
"25",2.50637187979725
"26",0.748016711036179
"27",0.587281874419278
"28",1.56085361255525
"29",1.22498979584067
"30",0.330152994616085
"31",0.362516537929364
"32",0.814384651215499
"33",0.654004862334759
"34",0.745678214640177
"35",0.749525850219485
"36",2.62972032737218
"37",0.561359955799011
"38",0.565353871502211
"39",0.662381310223473
"40",0.586049998320011
"41",0.593734789439473
"42",0.727838580932688
"43",0.646149240250694
"44",0.737628633077915
"45",0.607123875274295
"46",0.554620591263613
"47",1.26922220268688
"48",0.993541141104852
"49",1.11959099653566
"50",1.2233253861151
"51",1.69997794125622
"52",0.513657610020973
"53",0.950670542082822
