"","weight"
"1",1.18425884004984
"2",1.7956324791439
"3",1.33860972657695
"4",1.4813807747848
"5",0.512722146955787
"6",1.20041651117
"7",0.600027666149489
"8",0.927900856772562
"9",0.528214861591495
"10",0.708808154505737
"11",0.606808042119122
"12",0.670538440489391
"13",2.44864064308234
"14",2.63291872259594
"15",3.25661188962099
"16",0.682964859931928
"17",2.94379556691022
"18",2.09722221069279
"19",1.48905439801565
"20",1.07994259102572
"21",1.35064481006107
"22",1.74139748470826
"23",0.534251813187566
"24",1.18845487953924
"25",0.804816127978985
"26",2.33063703745353
"27",1.66523758044276
"28",1.47642439713215
"29",1.31504714753407
"30",1.38249086715297
"31",2.50637187979725
"32",0.748016711036179
"33",1.96130670730813
"34",0.587281874419278
"35",1.56085361255525
"36",1.52485048465423
"37",1.64634200583126
"38",0.330152994616085
"39",0.868979286500513
"40",0.284761303730766
"41",1.09762653023476
"42",0.745678214640177
"43",0.749525850219485
"44",2.62972032737218
"45",0.561359955799011
"46",0.565353871502211
"47",0.662381310223473
"48",1.84838334761039
"49",1.69997794125622
"50",0.95541666307677
"51",0.521386612833333
