"","weight"
"1",1.20041651117
"2",1.17753980769857
"3",1.14197197866125
"4",0.606808042119122
"5",0.670538440489391
"6",0.515945733409275
"7",0.638266402033797
"8",0.488593900826772
"9",3.25661188962099
"10",1.07303308459273
"11",1.35064481006107
"12",0.938136451127297
"13",1.18845487953924
"14",0.330152994616085
"15",0.362516537929364
"16",0.814384651215499
"17",0.654004862334759
"18",0.62178126381214
"19",0.662381310223473
"20",0.593734789439473
"21",0.727838580932688
"22",0.646149240250694
"23",0.737628633077915
"24",0.607123875274295
"25",0.554620591263613
"26",0.684093561037757
"27",0.871492971483687
"28",1.26922220268688
"29",0.993541141104852
"30",1.11959099653566
"31",1.2233253861151
"32",0.626578007860948
"33",0.648907543275726
"34",0.513657610020973
"35",0.436165771438032
"36",0.476718994912769
"37",0.364466733147256
"38",0.950670542082822
"39",0.488762723561242
"40",1.01480490739923
"41",0.964027489355618
"42",0.241537988992139
"43",0.496569229954732
"44",0.587078359261839
"45",0.585726898906028
