"","weight"
"1",1.18425884004984
"2",1.7956324791439
"3",1.33860972657695
"4",1.4813807747848
"5",0.512722146955787
"6",1.20041651117
"7",0.600027666149489
"8",0.528214861591495
"9",0.708808154505737
"10",0.606808042119122
"11",0.670538440489391
"12",2.44864064308234
"13",2.63291872259594
"14",3.25661188962099
"15",2.94379556691022
"16",2.09722221069279
"17",1.48905439801565
"18",1.07994259102572
"19",1.35064481006107
"20",0.889570683038265
"21",1.74139748470826
"22",0.534251813187566
"23",1.18845487953924
"24",0.804816127978985
"25",2.33063703745353
"26",1.66523758044276
"27",1.47642439713215
"28",1.31504714753407
"29",1.38249086715297
"30",2.50637187979725
"31",0.748016711036179
"32",1.22560670728768
"33",1.6379557381743
"34",1.96130670730813
"35",0.587281874419278
"36",1.56085361255525
"37",1.52485048465423
"38",1.64634200583126
"39",0.330152994616085
"40",0.868979286500513
"41",0.284761303730766
"42",1.09762653023476
"43",0.745678214640177
"44",0.749525850219485
"45",2.62972032737218
"46",0.561359955799011
"47",0.565353871502211
"48",1.62855549502571
"49",1.71921493708992
"50",0.662381310223473
"51",2.33658404487743
"52",1.84838334761039
"53",2.29132036176754
"54",1.73117907813714
"55",1.69997794125622
"56",0.95541666307677
"57",0.521386612833333
"58",2.11327475723576
"59",2.06139491577223
"60",1.99918583436589
"61",0.64400621117707
"62",1.57584897753879
