"","weight"
"1",1.18425884004984
"2",1.7956324791439
"3",1.33860972657695
"4",1.4813807747848
"5",0.512722146955787
"6",1.20041651117
"7",0.681279369979352
"8",0.528214861591495
"9",0.708808154505737
"10",0.606808042119122
"11",0.670538440489391
"12",0.515945733409275
"13",0.638266402033797
"14",0.488593900826772
"15",2.44864064308234
"16",2.63291872259594
"17",3.25661188962099
"18",2.94379556691022
"19",2.09722221069279
"20",1.48905439801565
"21",1.07994259102572
"22",1.35064481006107
"23",0.938136451127297
"24",1.74139748470826
"25",1.18845487953924
"26",0.804816127978985
"27",2.33063703745353
"28",1.66523758044276
"29",1.47642439713215
"30",1.2791204016454
"31",1.31504714753407
"32",1.38249086715297
"33",2.50637187979725
"34",0.748016711036179
"35",1.96130670730813
"36",0.587281874419278
"37",1.56085361255525
"38",1.22498979584067
"39",0.633861972267647
"40",1.52485048465423
"41",1.64634200583126
"42",0.330152994616085
"43",0.362516537929364
"44",0.814384651215499
"45",0.868979286500513
"46",0.284761303730766
"47",1.09762653023476
"48",0.745678214640177
"49",0.749525850219485
"50",2.62972032737218
"51",0.561359955799011
"52",0.565353871502211
"53",0.662381310223473
"54",0.586049998320011
"55",0.593734789439473
"56",0.727838580932688
"57",0.646149240250694
"58",0.737628633077915
"59",1.26922220268688
"60",0.993541141104852
"61",1.11959099653566
"62",1.2233253861151
"63",1.69997794125622
"64",0.95541666307677
"65",0.626578007860948
"66",0.648907543275726
