"","weight"
"1",0.549250398515327
"2",1.22560670728768
"3",1.6379557381743
"4",1.62855549502571
"5",1.71921493708992
"6",0.954757036432299
"7",2.33658404487743
"8",4.43910946249388
"9",1.84838334761039
"10",1.23101949592866
"11",0.521386612833333
"12",2.11327475723576
"13",2.06139491577223
"14",0.765375725539221
"15",0.654357700704761
"16",2.05935936639073
"17",1.11025627672752
"18",0.97888967709239
"19",0.875698658782843
"20",0.715156025007069
"21",1.99918583436589
"22",0.64400621117707
"23",1.57584897753879
"24",1.65149889492041
