"","weight"
"1",1.18425884004984
"2",1.7956324791439
"3",1.33860972657695
"4",1.4813807747848
"5",0.512722146955787
"6",0.602313041616816
"7",0.606808042119122
"8",0.670538440489391
"9",2.44864064308234
"10",2.63291872259594
"11",3.25661188962099
"12",2.09722221069279
"13",1.48905439801565
"14",1.07994259102572
"15",1.74139748470826
"16",0.534251813187566
"17",1.18845487953924
"18",0.804816127978985
"19",2.33063703745353
"20",1.66523758044276
"21",1.47642439713215
"22",0.549250398515327
"23",1.31504714753407
"24",1.38249086715297
"25",2.50637187979725
"26",0.748016711036179
"27",1.22560670728768
"28",1.6379557381743
"29",1.96130670730813
"30",0.587281874419278
"31",1.56085361255525
"32",0.868979286500513
"33",1.09762653023476
"34",0.745678214640177
"35",0.749525850219485
"36",2.62972032737218
"37",0.561359955799011
"38",0.565353871502211
"39",1.62855549502571
"40",1.71921493708992
"41",2.33658404487743
"42",4.43910946249388
"43",1.84838334761039
"44",1.69997794125622
"45",0.95541666307677
"46",1.23101949592866
"47",0.521386612833333
"48",2.11327475723576
"49",2.06139491577223
"50",2.05935936639073
"51",1.11025627672752
"52",1.99918583436589
"53",0.64400621117707
"54",1.57584897753879
"55",1.65149889492041
