"","weight"
"1",1.20041651117
"2",1.17753980769857
"3",1.14197197866125
"4",0.708808154505737
"5",0.606808042119122
"6",0.670538440489391
"7",0.515945733409275
"8",0.638266402033797
"9",0.488593900826772
"10",2.44864064308234
"11",2.63291872259594
"12",3.25661188962099
"13",1.07303308459273
"14",1.35064481006107
"15",0.938136451127297
"16",1.18845487953924
"17",1.38249086715297
"18",2.50637187979725
"19",0.330152994616085
"20",0.362516537929364
"21",0.814384651215499
"22",0.654004862334759
"23",0.62178126381214
"24",2.62972032737218
"25",0.662381310223473
"26",0.593734789439473
"27",0.727838580932688
"28",0.646149240250694
"29",0.737628633077915
"30",0.607123875274295
"31",0.554620591263613
"32",0.871492971483687
"33",1.26922220268688
"34",0.993541141104852
"35",1.11959099653566
"36",1.2233253861151
"37",0.626578007860948
"38",0.648907543275726
"39",0.513657610020973
"40",0.364466733147256
"41",0.950670542082822
"42",0.488762723561242
"43",1.01480490739923
"44",0.496569229954732
"45",0.585726898906028
