"","weight"
"1",1.18425884004984
"2",1.7956324791439
"3",1.33860972657695
"4",1.4813807747848
"5",0.512722146955787
"6",0.600027666149489
"7",0.927900856772562
"8",0.606808042119122
"9",0.670538440489391
"10",2.44864064308234
"11",2.63291872259594
"12",3.25661188962099
"13",0.682964859931928
"14",2.09722221069279
"15",1.48905439801565
"16",1.07994259102572
"17",1.74139748470826
"18",0.534251813187566
"19",1.18845487953924
"20",0.804816127978985
"21",2.33063703745353
"22",1.66523758044276
"23",1.47642439713215
"24",1.31504714753407
"25",1.38249086715297
"26",2.50637187979725
"27",0.748016711036179
"28",1.96130670730813
"29",0.587281874419278
"30",1.56085361255525
"31",1.09762653023476
"32",0.745678214640177
"33",0.749525850219485
"34",2.62972032737218
"35",0.561359955799011
"36",0.565353871502211
"37",1.69997794125622
"38",0.95541666307677
