"","weight"
"1",2.41382766547443
"2",1.05286703823331
"3",1.73142975612677
"4",2.4885154210081
"5",1.30071672545686
"6",1.84385802082983
"7",0.789727167990771
"8",2.99278064699519
"9",2.22068120181981
"10",2.66838321832586
"11",1.41567121883704
"12",1.3838934211054
"13",2.23195967688913
"14",1.48435305749778
"15",2.96839529038063
"16",0.337544070964319
"17",0.910521279334115
"18",2.04027571667873
"19",0.532657488431029
"20",1.12579571884242
"21",1.33222708257401
"22",1.22916882509622
"23",0.993640780771609
"24",1.39643152343838
"25",0.318276608868199
"26",2.01218885795419
"27",0.912480685171062
"28",1.10697064110588
"29",0.728258882755297
"30",0.811255816672826
"31",0.850359571035717
"32",2.16135351100197
"33",1.56183513852502
"34",3.01035612492222
"35",3.05256760851581
"36",3.42978556194301
"37",0.182759404864693
"38",1.50655766552713
"39",1.40656638662994
"40",0.716397934130013
"41",0.764775130567435
"42",0.62307704177789
"43",1.89578237176109
"44",2.79308360060662
"45",1.44514802024527
"46",0.619303963789128
"47",2.98753343067244
"48",0.591029609242579
"49",2.20195236113755
"50",1.8690104337722
"51",1.67402389537191
"52",1.84112152238175
"53",2.06256733217871
"54",0.867753421222902
"55",1.42533820511742
"56",1.97292194466958
