"","weight"
"1",2.85761389980801
"2",2.41382766547443
"3",2.84713480613205
"4",1.05286703823331
"5",1.73142975612677
"6",2.4885154210081
"7",1.30071672545686
"8",1.84385802082983
"9",0.789727167990771
"10",2.99278064699519
"11",2.22068120181981
"12",2.66838321832586
"13",1.41567121883704
"14",1.3838934211054
"15",2.23195967688913
"16",1.48435305749778
"17",3.3185326884046
"18",2.96839529038063
"19",0.337544070964319
"20",0.910521279334115
"21",2.04027571667873
"22",0.532657488431029
"23",1.12579571884242
"24",1.33222708257401
"25",1.22916882509622
"26",0.993640780771609
"27",1.39643152343838
"28",2.01218885795419
"29",0.912480685171062
"30",1.10697064110588
"31",0.850359571035717
"32",2.16135351100197
"33",1.56183513852502
"34",3.05256760851581
"35",3.42978556194301
"36",1.89578237176109
"37",2.79308360060662
