"","weight"
"1",2.85761389980801
"2",0.845413508458797
"3",2.41382766547443
"4",0.978231056787798
"5",2.84713480613205
"6",1.05286703823331
"7",1.73142975612677
"8",2.44294924208069
"9",1.06314439271862
"10",0.986356933245558
"11",0.871436171041404
"12",1.79103322133494
"13",2.4885154210081
"14",1.30071672545686
"15",1.84385802082983
"16",0.789727167990771
"17",2.99278064699519
"18",2.22068120181981
"19",2.66838321832586
"20",1.41567121883704
"21",1.3838934211054
"22",2.23195967688913
"23",1.48435305749778
"24",3.3185326884046
"25",2.96839529038063
"26",0.337544070964319
"27",0.910521279334115
"28",2.04027571667873
"29",0.532657488431029
"30",1.12579571884242
"31",1.33222708257401
"32",1.22916882509622
"33",0.993640780771609
"34",1.39643152343838
"35",0.318276608868199
"36",2.01218885795419
"37",0.912480685171062
"38",1.10697064110588
"39",0.728258882755297
"40",0.811255816672826
"41",2.16135351100197
"42",1.56183513852502
"43",3.01035612492222
"44",3.05256760851581
"45",3.42978556194301
"46",0.182759404864693
"47",1.50655766552713
"48",1.40656638662994
"49",0.716397934130013
"50",1.89578237176109
"51",2.79308360060662
"52",0.619303963789128
"53",2.98753343067244
"54",0.591029609242579
"55",1.6312282488923
"56",2.09406303631149
