"","weight"
"1",2.1021001403133
"2",0.946855849664393
"3",0.609610531460092
"4",1.07054378685395
"5",2.41202010769641
"6",1.50120251786339
"7",2.0126907362763
"8",0.628350220631113
"9",1.25424279946228
"10",0.552268051114425
"11",0.556007194673347
"12",0.216815589773645
"13",1.62356274950696
"14",0.83459031861058
"15",0.978231056787798
"16",0.300026665321103
"17",2.44294924208069
"18",1.06314439271862
"19",0.986356933245558
"20",1.7503031170223
"21",1.05022092914179
"22",0.871436171041404
"23",1.84385802082983
"24",0.95797129427227
"25",1.43674075601041
"26",0.78616092527127
"27",0.834747866122066
"28",0.719913883437718
"29",1.13314826934848
"30",3.89810433428497
"31",0.373062997424943
"32",0.783740390842915
"33",1.04421836804167
"34",1.31615386641571
"35",1.25444649142124
"36",1.81220197531356
"37",2.05202436613191
"38",1.57241343134983
"39",5.81714741078818
"40",3.87651144702105
"41",3.52665563934954
"42",5.7097871238371
"43",1.31098474442984
