"","weight"
"1",1.3731238110014
"2",0.826271142466464
"3",0.680521123966795
"4",0.84713694290958
"5",0.24718616468398
"6",1.28180497720133
"7",1.55708734500714
"8",0.48267276697017
"9",0.636830432670277
"10",0.517864846959435
"11",1.3711002876926
"12",1.51211262821425
"13",1.63278167579072
"14",1.31740995911558
"15",0.367662889320842
"16",0.54378304514768
"17",1.07606877107536
"18",1.5636588503269
"19",1.0177799370942
"20",0.852398967726137
"21",1.42037882272466
"22",4.31993298568364
"23",0.751249625518802
"24",1.16813697810022
"25",0.949261081152834
"26",1.06562817174458
"27",0.514743625493343
"28",0.96545771564983
"29",2.13535673853306
"30",0.816351027356424
"31",0.963703792717535
"32",0.711657220850486
"33",0.692387897228935
"34",2.10036282600154
"35",4.11796971866042
"36",3.12321542641111
"37",3.1302911685891
"38",3.10331451877898
"39",1.54543036100357
"40",1.8604295742587
"41",1.75261632984506
"42",1.25107793518344
"43",1.09086616974025
"44",1.33544337200099
"45",0.598405381285375
"46",1.34064499415789
"47",0.439881802218376
"48",0.688967343388723
"49",0.371079506155505
"50",0.892144046793722
"51",0.365108203171721
"52",0.576091138897874
"53",2.06808220322751
"54",1.01037884021333
"55",0.213000000416253
"56",0.609701566515845
"57",0.952345000385937
"58",0.377784329665626
