"","weight"
"1",1.55708734500714
"2",0.517864846959435
"3",1.3711002876926
"4",1.59115806830757
"5",1.83169211398716
"6",0.193651749882733
"7",1.63278167579072
"8",1.31740995911558
"9",1.5636588503269
"10",0.54378304514768
"11",1.07606877107536
"12",0.949261081152834
"13",1.0177799370942
"14",0.514743625493343
"15",0.852398967726137
"16",0.751249625518802
"17",0.952029936147137
"18",1.16813697810022
"19",0.963703792717535
"20",0.692387897228935
"21",1.06562817174458
"22",0.816351027356424
"23",0.711657220850486
"24",1.8604295742587
"25",1.75261632984506
"26",2.10036282600154
"27",0.371079506155505
"28",0.892144046793722
"29",0.576091138897874
