"","weight"
"1",1.36800350912938
"2",0.607214130713626
"3",0.853756405780738
"4",1.6461258763555
"5",1.74862488830816
"6",1.60539216372277
"7",1.47592716562055
"8",1.07768687491202
"9",0.615825462581393
"10",0.591422860562792
"11",1.14133080228208
"12",0.588384228504931
"13",0.506951674510948
"14",1.59115806830757
"15",1.93385211474073
"16",1.83169211398716
"17",0.193651749882733
"18",0.852398967726137
"19",0.751249625518802
"20",0.952029936147137
"21",1.16813697810022
"22",0.869100684220314
"23",0.313063891278662
"24",0.692387897228935
"25",2.10036282600154
"26",1.54366317569629
"27",0.397964822611532
"28",0.365108203171721
"29",0.892144046793722
"30",0.576091138897874
"31",0.854541397518585
"32",0.733075712226055
"33",0.377784329665626
