"","weight"
"1",0.421602893323962
"2",1.63720035364938
"3",1.69336971726175
"4",1.37061883843424
"5",1.72793200109463
"6",1.48586304883432
"7",0.52171256485434
"8",0.825489152182319
"9",1.72527180520809
"10",2.01461882321372
"11",1.84814507003382
"12",1.90585308944624
"13",2.01057827498892
"14",0.332150568365841
"15",2.69605285551453
"16",2.00869699582615
"17",1.79884435121534
"18",0.847047224117339
"19",1.99970597831892
"20",0.995075876410679
"21",1.23096263125773
"22",0.454203698121027
"23",0.998132756593836
"24",1.27804538262376
"25",0.547554563895293
"26",0.857552330617833
"27",0.39699370241563
"28",0.473408914399413
"29",0.892114902889494
"30",5.0436218136901
"31",0.504302488111206
"32",0.894555196645878
"33",0.290387671984548
"34",1.33228713120047
"35",0.900755793565138
"36",0.884979322172818
"37",0.600416522323637
"38",1.27283148928171
"39",0.76788280347213
"40",0.891697819201919
"41",0.599749948411354
"42",1.76893329404548
"43",2.25395763033944
"44",1.23373416905991
"45",3.73214469152674
"46",1.98055951694349
"47",2.57223715838292
"48",2.36466086345699
"49",1.73656816764214
"50",1.71595483671282
"51",3.4976490675991
"52",1.62153137504955
"53",1.65209684909382
"54",0.639940622371273
"55",0.560946521338545
"56",1.76988700231115
"57",1.02132443433658
"58",0.718835168780161
"59",2.34113305857236
"60",0.619454598941336
"61",1.73632335098832
"62",0.374252588988969
"63",0.61844967481735
"64",0.132774244871522
"65",0.781368030912786
"66",0.255344864968441
"67",0.506044464881275
"68",0.611901952999545
"69",0.673395129152481
"70",1.24177332864235
"71",2.7565784952318
"72",1.24952991164015
"73",2.15418755008249
