"","weight"
"1",1.68047731308219
"2",0.674024480103444
"3",1.98157235546469
"4",2.02150340093273
"5",5.99636189701984
"6",1.97342063426365
"7",0.659269292461705
"8",0.694244913498545
"9",0.46252459408768
"10",1.68583729930092
"11",1.70042465284687
"12",1.25204832192719
"13",1.57825251442317
"14",1.63720035364938
"15",0.597096306987657
"16",1.69336971726175
"17",1.37061883843424
"18",1.04019209777578
"19",0.682389917912849
"20",0.425897875480732
"21",1.48586304883432
"22",0.52171256485434
"23",0.825489152182319
"24",0.498125486519119
"25",1.61660137349872
"26",0.279974284881315
"27",0.799520231295421
"28",2.00869699582615
"29",1.79884435121534
"30",1.72457212103609
"31",0.473408914399413
"32",0.892114902889494
"33",5.0436218136901
"34",0.504302488111206
"35",0.894555196645878
"36",0.777025868530713
"37",1.33228713120047
"38",0.900755793565138
"39",1.62153137504955
"40",1.65209684909382
"41",1.76988700231115
"42",1.02132443433658
