"","weight"
"1",0.884592109453244
"2",0.642429762667902
"3",0.439714680618877
"4",0.703886354676581
"5",0.537512419019111
"6",0.921290399428773
"7",0.502542535808382
"8",1.97342063426365
"9",1.4317276273753
"10",1.45943447894641
"11",1.39762977897317
"12",0.427748758058928
"13",0.97175562776126
"14",0.214310522318305
"15",0.797464105902481
"16",0.503781698640191
"17",0.414444206615907
"18",2.29998282607694
"19",0.576451212391932
"20",0.824863625101085
"21",0.543061690686961
"22",0.752960158369133
"23",4.801098207692
"24",2.11337384293253
"25",1.74278541392066
"26",1.90585308944624
"27",2.01057827498892
"28",0.332150568365841
"29",1.86045800768281
"30",1.87658093370627
"31",1.06132040387671
"32",0.77293272631106
"33",0.847047224117339
"34",1.99970597831892
"35",0.995075876410679
"36",0.76788280347213
