"","weight"
"1",1.68047731308219
"2",0.903984734485063
"3",0.884592109453244
"4",0.269005576149345
"5",0.988461430615143
"6",0.674024480103444
"7",1.98157235546469
"8",0.537512419019111
"9",0.921290399428773
"10",0.502542535808382
"11",0.919758664047798
"12",2.02150340093273
"13",5.99636189701984
"14",1.97342063426365
"15",0.659269292461705
"16",0.694244913498545
"17",0.46252459408768
"18",1.68583729930092
"19",1.70042465284687
"20",1.9892463395449
"21",1.29268286880091
"22",1.25204832192719
"23",1.4317276273753
"24",1.45943447894641
"25",0.97175562776126
"26",0.214310522318305
"27",0.421602893323962
"28",0.689083449438195
"29",1.27810641181263
"30",1.63720035364938
"31",1.69336971726175
"32",1.37061883843424
"33",0.3784983485991
"34",0.797464105902481
"35",0.503781698640191
"36",0.414444206615907
"37",1.72793200109463
"38",0.576451212391932
"39",0.824863625101085
"40",1.74278541392066
"41",2.01461882321372
