"","weight"
"1",1.68047731308219
"2",0.674024480103444
"3",1.98157235546469
"4",5.99636189701984
"5",0.659269292461705
"6",0.694244913498545
"7",0.46252459408768
"8",1.68583729930092
"9",1.70042465284687
"10",1.57825251442317
"11",1.63720035364938
"12",0.597096306987657
"13",1.69336971726175
"14",1.37061883843424
"15",0.682389917912849
"16",0.425897875480732
"17",1.48586304883432
"18",0.52171256485434
"19",0.825489152182319
"20",1.61660137349872
"21",0.279974284881315
"22",0.799520231295421
"23",2.00869699582615
"24",1.79884435121534
"25",1.23096263125773
"26",0.454203698121027
"27",0.998132756593836
"28",1.27804538262376
"29",0.433729870419294
"30",0.874208785371001
"31",0.473408914399413
"32",0.892114902889494
"33",5.0436218136901
"34",0.504302488111206
"35",0.894555196645878
"36",0.777025868530713
"37",1.33228713120047
"38",0.900755793565138
"39",0.600416522323637
"40",1.27283148928171
"41",3.73214469152674
"42",1.98055951694349
"43",3.4976490675991
"44",1.63035609592386
"45",1.62153137504955
"46",1.65209684909382
"47",1.76988700231115
"48",1.02132443433658
"49",0.374252588988969
"50",0.61844967481735
"51",0.132774244871522
"52",0.579352224372412
"53",0.521310848067081
"54",0.777616101039292
"55",0.734995782471868
"56",2.7565784952318
