"","weight"
"1",0.269005576149345
"2",0.988461430615143
"3",0.919758664047798
"4",2.02150340093273
"5",5.99636189701984
"6",1.97342063426365
"7",1.9892463395449
"8",1.29268286880091
"9",1.25204832192719
"10",0.536766988667
"11",0.689083449438195
"12",1.27810641181263
"13",1.94060402982661
"14",0.3784983485991
"15",0.70853722548207
"16",0.261273802694393
"17",1.19866759342666
"18",1.10081533437687
"19",0.664635990500507
"20",1.72527180520809
"21",2.17624906699354
"22",0.25616518126364
"23",1.74475900954665
"24",1.84814507003382
"25",1.34515463793952
"26",0.910967617546753
"27",0.777126115987161
"28",0.858988358457626
"29",2.57223715838292
"30",2.57255981490126
