"","weight"
"1",1.06132040387671
"2",0.77293272631106
"3",1.99970597831892
"4",0.995075876410679
"5",0.76788280347213
"6",0.891697819201919
"7",0.599749948411354
"8",1.76893329404548
"9",2.25395763033944
"10",1.23373416905991
"11",3.73214469152674
"12",1.98055951694349
"13",3.4976490675991
"14",0.639940622371273
"15",0.560946521338545
"16",0.718835168780161
"17",2.34113305857236
"18",0.506044464881275
"19",0.611901952999545
"20",0.673395129152481
"21",2.7565784952318
"22",1.24952991164015
"23",2.15418755008249
