"","weight"
"1",1.68047731308219
"2",0.269005576149345
"3",0.674024480103444
"4",1.98157235546469
"5",0.502542535808382
"6",0.919758664047798
"7",2.02150340093273
"8",5.99636189701984
"9",1.97342063426365
"10",0.528143919629736
"11",0.659269292461705
"12",0.694244913498545
"13",0.46252459408768
"14",1.68583729930092
"15",1.70042465284687
"16",1.25204832192719
"17",1.45943447894641
"18",0.421602893323962
"19",1.27810641181263
"20",1.58115432537113
"21",1.57825251442317
"22",1.63720035364938
"23",0.597096306987657
"24",1.69336971726175
"25",1.37061883843424
"26",1.04019209777578
"27",0.425897875480732
"28",1.48586304883432
"29",0.52171256485434
"30",0.825489152182319
"31",1.61660137349872
"32",2.00869699582615
"33",1.79884435121534
"34",0.892114902889494
"35",0.504302488111206
"36",0.894555196645878
