"","weight"
"1",0.674024480103444
"2",0.694244913498545
"3",0.46252459408768
"4",1.70042465284687
"5",1.63720035364938
"6",0.597096306987657
"7",1.69336971726175
"8",1.37061883843424
"9",1.04019209777578
"10",0.425897875480732
"11",1.48586304883432
"12",0.52171256485434
"13",0.825489152182319
"14",0.498125486519119
"15",1.61660137349872
"16",2.01461882321372
"17",2.69605285551453
"18",2.00869699582615
"19",1.79884435121534
"20",1.72457212103609
"21",1.23096263125773
"22",0.454203698121027
"23",0.998132756593836
"24",1.27804538262376
"25",0.874208785371001
"26",0.473408914399413
"27",0.892114902889494
"28",5.0436218136901
"29",0.504302488111206
"30",0.894555196645878
"31",1.33228713120047
"32",0.900755793565138
"33",0.884979322172818
"34",0.600416522323637
"35",1.27283148928171
"36",0.76788280347213
"37",2.25395763033944
"38",3.73214469152674
"39",1.98055951694349
"40",2.36466086345699
"41",1.73656816764214
"42",1.71595483671282
"43",3.4976490675991
"44",1.62153137504955
"45",1.65209684909382
"46",1.76988700231115
"47",1.02132443433658
"48",2.34113305857236
"49",0.374252588988969
"50",0.61844967481735
"51",0.132774244871522
"52",0.521310848067081
"53",0.781368030912786
"54",0.777616101039292
"55",0.734995782471868
"56",2.7565784952318
"57",1.24952991164015
"58",2.15418755008249
