"","weight"
"1",1.68047731308219
"2",0.674024480103444
"3",1.98157235546469
"4",2.02150340093273
"5",5.99636189701984
"6",1.97342063426365
"7",0.659269292461705
"8",0.694244913498545
"9",0.46252459408768
"10",1.68583729930092
"11",1.70042465284687
"12",1.25204832192719
"13",1.57825251442317
"14",1.63720035364938
"15",0.597096306987657
"16",1.69336971726175
"17",1.37061883843424
"18",1.04019209777578
"19",0.425897875480732
"20",1.48586304883432
"21",0.52171256485434
"22",0.825489152182319
"23",0.498125486519119
"24",1.61660137349872
"25",2.00869699582615
"26",1.79884435121534
"27",1.72457212103609
"28",0.892114902889494
"29",0.504302488111206
"30",0.894555196645878
"31",1.33228713120047
"32",0.900755793565138
