"","weight"
"1",1.29268286880091
"2",0.421602893323962
"3",0.689083449438195
"4",1.27810641181263
"5",0.3784983485991
"6",1.72793200109463
"7",0.70853722548207
"8",0.261273802694393
"9",1.19866759342666
"10",1.10081533437687
"11",0.664635990500507
"12",1.72527180520809
"13",2.17624906699354
"14",0.25616518126364
"15",2.01461882321372
"16",1.74475900954665
"17",1.84814507003382
"18",1.34515463793952
"19",0.332150568365841
"20",2.69605285551453
"21",1.23096263125773
"22",0.454203698121027
"23",0.998132756593836
"24",1.27804538262376
"25",5.0436218136901
"26",0.504302488111206
"27",0.894555196645878
"28",0.884979322172818
"29",0.600416522323637
"30",1.27283148928171
"31",0.777126115987161
"32",0.891697819201919
"33",1.23373416905991
"34",3.73214469152674
"35",1.98055951694349
"36",2.57223715838292
"37",2.36466086345699
"38",3.4976490675991
"39",1.62153137504955
"40",0.718835168780161
"41",2.34113305857236
"42",0.619454598941336
"43",0.506044464881275
"44",0.673395129152481
"45",1.24177332864235
"46",2.57255981490126
"47",1.14480740729298
"48",2.18735662382477
"49",1.01316533681911
"50",2.7565784952318
"51",1.24952991164015
"52",2.15418755008249
