"","weight"
"1",0.649143544051384
"2",0.653069675351834
"3",0.60057106180819
"4",0.460240154401775
"5",0.181649993127028
"6",0.666574076684258
"7",1.45388018796498
"8",0.671192967512025
"9",0.700000000443958
"10",0.786764271986816
"11",0.685782779039115
"12",0.114057002694097
"13",0.876777862438798
"14",0.425880734954198
"15",0.914710008990315
"16",0.371217456999147
"17",0.7823665384434
"18",0.442944691873864
"19",1.06327693435455
"20",0.713751357274163
"21",1.918739430241
"22",1.38941138626417
