"","weight"
"1",0.302529998617314
"2",5.5585426148629
"3",1.38177024158023
"4",1.36220446356382
"5",0.586851156065118
"6",0.902376617798368
"7",0.585594023527107
"8",0.211414285373916
"9",0.148303068233879
"10",0.733595665597227
"11",0.435753370836736
"12",0.445526430365981
"13",0.524002443086364
"14",0.698613670193807
"15",0.343768818212594
"16",0.793585408153739
"17",1.32259502566295
"18",1.49169487548892
"19",1.4300603488681
"20",0.702632008983374
"21",0.671192967512025
"22",0.400379819562875
"23",0.786764271986816
"24",0.685782779039115
"25",0.954088046065201
"26",0.841726796488835
"27",0.475896417723005
"28",0.971732473495555
"29",0.999002503099281
