"","weight"
"1",0.302529998617314
"2",0.453128017106576
"3",5.5585426148629
"4",2.46167910196825
"5",1.36220446356382
"6",1.94963996733976
"7",0.875859006918351
"8",1.16025902284552
"9",0.484587453720034
"10",0.43417047339502
"11",1.22073092859217
"12",1.93571588833655
"13",0.394412221197143
"14",0.394580283325164
"15",4.31598482374506
"16",0.806422717890686
"17",0.39775494914736
"18",1.07748039429122
"19",1.14432521630894
"20",4.9730497678353
"21",2.58813620177776
"22",3.83914138847707
"23",1.68450467511903
"24",1.62134388708949
"25",1.71211594245862
"26",1.918739430241
"27",1.70088541746919
"28",1.59009307931293
"29",1.61917417249869
"30",2.34202497839966
"31",1.86464473817715
"32",1.99425073610985
"33",2.68117977772726
"34",1.69904796872214
"35",1.27637337815845
"36",1.08610686389333
"37",4.38028355245549
"38",0.0871837143981136
"39",1.26732000677828
"40",2.212561637427
"41",2.05626578984969
"42",0.327108544646028
"43",0.194743420541704
"44",1.96668273998608
