"","weight"
"1",0.148303068233879
"2",0.698613670193807
"3",0.343768818212594
"4",0.793585408153739
"5",0.424055185209522
"6",1.49169487548892
"7",1.4300603488681
"8",0.671192967512025
"9",0.292919818624847
"10",0.786764271986816
"11",0.685782779039115
"12",0.114057002694097
"13",0.397535407780859
"14",0.950572985105045
"15",0.425880734954198
"16",0.914710008990315
"17",0.371217456999147
"18",0.7823665384434
"19",1.14877151813536
"20",1.13608494437569
"21",1.52404100995938
"22",1.07188749504443
"23",1.71211594245862
"24",1.918739430241
"25",1.38941138626417
"26",1.61917417249869
"27",0.966726951900387
"28",1.86464473817715
"29",1.27637337815845
"30",1.08610686389333
"31",4.38028355245549
"32",1.26732000677828
"33",2.212561637427
"34",1.58589369130689
"35",2.05626578984969
"36",0.18936103138672
