"","weight"
"1",0.460240154401775
"2",0.181649993127028
"3",1.45388018796498
"4",1.48009999706892
"5",0.671192967512025
"6",0.700000000443958
"7",0.786764271986816
"8",0.685782779039115
"9",0.114057002694097
"10",0.876777862438798
"11",0.425880734954198
"12",0.914710008990315
"13",0.371217456999147
"14",0.7823665384434
"15",0.442944691873864
"16",1.06327693435455
"17",0.713751357274163
"18",1.71211594245862
"19",1.918739430241
"20",1.38941138626417
"21",0.966726951900387
"22",0.728628849010095
"23",1.86464473817715
"24",2.212561637427
"25",1.58589369130689
"26",2.05626578984969
"27",0.18936103138672
