"","weight"
"1",1.06166331730489
"2",0.246091446577116
"3",1.49808795483222
"4",1.22356037835903
"5",0.981440268268765
"6",0.816298964629405
"7",0.302529998617314
"8",0.453128017106576
"9",1.32104844720411
"10",0.242941557070809
"11",0.836172589902197
"12",5.5585426148629
"13",2.46167910196825
"14",1.36220446356382
"15",0.902376617798368
"16",0.585594023527107
"17",1.16025902284552
"18",1.93571588833655
"19",4.31598482374506
"20",0.806422717890686
"21",4.9730497678353
"22",2.58813620177776
"23",3.83914138847707
"24",1.68450467511903
"25",1.70088541746919
"26",1.61917417249869
"27",1.99425073610985
"28",2.68117977772726
"29",1.69904796872214
"30",4.38028355245549
"31",0.0871837143981136
