"","weight"
"1",0.148303068233879
"2",0.698613670193807
"3",0.343768818212594
"4",0.793585408153739
"5",0.424055185209522
"6",1.49169487548892
"7",1.4300603488681
"8",1.45388018796498
"9",0.671192967512025
"10",0.700000000443958
"11",0.292919818624847
"12",0.786764271986816
"13",0.685782779039115
"14",0.114057002694097
"15",0.876777862438798
"16",0.397535407780859
"17",0.425880734954198
"18",0.914710008990315
"19",0.371217456999147
"20",0.7823665384434
"21",0.442944691873864
"22",0.713751357274163
"23",1.07188749504443
"24",1.08610686389333
"25",1.26732000677828
