"","weight"
"1",0.302529998617314
"2",0.453128017106576
"3",5.5585426148629
"4",2.46167910196825
"5",1.36220446356382
"6",1.94963996733976
"7",0.875859006918351
"8",1.16025902284552
"9",0.484587453720034
"10",0.43417047339502
"11",0.475896417723005
"12",0.971732473495555
"13",0.397535407780859
"14",0.950572985105045
"15",0.425880734954198
"16",1.22073092859217
"17",1.93571588833655
"18",0.394412221197143
"19",0.394580283325164
"20",4.31598482374506
"21",0.806422717890686
"22",1.14432521630894
"23",0.999002503099281
"24",4.9730497678353
"25",2.58813620177776
"26",3.83914138847707
"27",1.14877151813536
"28",1.13608494437569
"29",1.52404100995938
"30",1.07188749504443
"31",1.68450467511903
"32",1.62134388708949
"33",1.71211594245862
"34",1.70088541746919
"35",1.59009307931293
"36",1.61917417249869
"37",2.34202497839966
"38",1.86464473817715
"39",1.99425073610985
"40",2.68117977772726
"41",1.69904796872214
"42",1.27637337815845
"43",1.08610686389333
"44",4.38028355245549
"45",0.0871837143981136
"46",1.26732000677828
"47",2.212561637427
"48",1.58589369130689
"49",0.194743420541704
