"","weight"
"1",0.649143544051384
"2",0.653069675351834
"3",0.60057106180819
"4",0.460240154401775
"5",0.181649993127028
"6",0.666574076684258
"7",0.436876412592478
"8",0.439540669355214
"9",1.45388018796498
"10",1.48009999706892
"11",0.700000000443958
"12",0.114057002694097
"13",0.876777862438798
"14",0.914710008990315
"15",0.371217456999147
"16",0.7823665384434
"17",0.442944691873864
"18",1.06327693435455
"19",0.713751357274163
"20",1.22073092859217
"21",1.71211594245862
"22",1.918739430241
"23",1.38941138626417
"24",0.966726951900387
"25",0.728628849010095
"26",2.34202497839966
"27",1.86464473817715
"28",1.26732000677828
"29",2.212561637427
"30",1.58589369130689
"31",2.05626578984969
"32",0.18936103138672
"33",0.929216874573718
"34",0.081018516438901
"35",0.235051058234948
"36",0.327108544646028
