"","weight"
"1",0.445526430365981
"2",0.524002443086364
"3",1.27576439850448
"4",1.32259502566295
"5",0.688186021873993
"6",0.702632008983374
"7",0.294561945939546
"8",0.400379819562875
"9",0.292919818624847
"10",0.406078809945038
"11",0.954088046065201
"12",0.841726796488835
"13",0.475896417723005
"14",0.971732473495555
"15",0.397535407780859
"16",0.950572985105045
"17",0.999002503099281
"18",1.14877151813536
"19",1.13608494437569
"20",1.52404100995938
"21",1.27637337815845
"22",1.08610686389333
"23",4.38028355245549
