"","weight"
"1",5.5585426148629
"2",2.46167910196825
"3",1.88212544754051
"4",0.875859006918351
"5",1.16025902284552
"6",0.43417047339502
"7",1.22073092859217
"8",1.93571588833655
"9",0.394412221197143
"10",4.31598482374506
"11",0.806422717890686
"12",0.39775494914736
"13",1.07748039429122
"14",1.28263634754544
"15",4.9730497678353
"16",2.58813620177776
"17",3.83914138847707
"18",1.68450467511903
"19",1.62134388708949
"20",1.71211594245862
"21",1.70088541746919
"22",1.61917417249869
"23",2.34202497839966
"24",1.86464473817715
"25",1.99425073610985
"26",2.68117977772726
"27",1.69904796872214
"28",4.38028355245549
"29",0.0871837143981136
"30",0.327108544646028
"31",0.194743420541704
"32",1.96668273998608
