"","weight"
"1",0.246091446577116
"2",1.49808795483222
"3",1.22356037835903
"4",0.302529998617314
"5",0.453128017106576
"6",1.32104844720411
"7",5.5585426148629
"8",2.46167910196825
"9",1.36220446356382
"10",0.902376617798368
"11",0.585594023527107
"12",1.00903320070417
"13",1.78680273085847
"14",0.544844931975271
"15",0.3327476520949
"16",1.88212544754051
"17",3.81975967856679
"18",1.94963996733976
"19",0.875859006918351
"20",1.16025902284552
"21",0.484587453720034
"22",0.43417047339502
"23",0.950572985105045
"24",1.22073092859217
"25",1.93571588833655
"26",0.394412221197143
"27",0.797146410886483
"28",0.394580283325164
"29",4.31598482374506
"30",0.806422717890686
"31",0.39775494914736
"32",1.07748039429122
"33",1.28263634754544
"34",2.962469172805
"35",1.14883706470272
"36",1.14432521630894
"37",4.9730497678353
"38",2.58813620177776
"39",3.83914138847707
"40",1.14877151813536
"41",1.13608494437569
"42",1.52404100995938
"43",1.07188749504443
"44",1.68450467511903
"45",1.62134388708949
"46",1.71211594245862
"47",1.70088541746919
"48",1.59009307931293
"49",1.61917417249869
"50",2.34202497839966
"51",1.86464473817715
"52",1.99425073610985
"53",2.68117977772726
"54",1.69904796872214
"55",1.27637337815845
"56",1.08610686389333
"57",4.38028355245549
"58",0.0871837143981136
"59",1.26732000677828
"60",2.212561637427
"61",0.327108544646028
"62",0.194743420541704
"63",1.96668273998608
