"","weight"
"1",0.436876412592478
"2",0.439540669355214
"3",1.45388018796498
"4",1.48009999706892
"5",0.700000000443958
"6",0.114057002694097
"7",0.876777862438798
"8",0.7823665384434
"9",0.442944691873864
"10",1.06327693435455
"11",0.713751357274163
"12",1.22073092859217
"13",1.07188749504443
"14",1.71211594245862
"15",1.918739430241
"16",1.38941138626417
"17",0.966726951900387
"18",0.728628849010095
"19",2.34202497839966
"20",1.86464473817715
"21",1.08610686389333
"22",1.26732000677828
"23",2.212561637427
"24",1.58589369130689
"25",2.05626578984969
"26",0.18936103138672
"27",0.929216874573718
"28",0.081018516438901
"29",0.235051058234948
"30",0.327108544646028
